"x","y"
-5.95398,4.36376e-10
-5.84493,4.50918e-10
-5.63264,4.80331e-10
-5.21938,5.41938e-10
-4.41492,6.79699e-10
-2.89179,1.01581e-09
-1.29522,1.49916e-09
0.301353,2.15328e-09
1.89792,3.02852e-09
3.49449,4.18901e-09
5.09106,5.72078e-09
6.68763,7.73664e-09
8.2842,1.03673e-08
9.88077,1.3777e-08
11.4773,1.81421e-08
13.0739,2.36691e-08
14.6705,3.06039e-08
16.2671,3.92551e-08
17.8636,4.9926e-08
19.4602,6.30308e-08
21.0568,7.9004e-08
22.6533,9.83559e-08
24.2499,1.21529e-07
25.8465,1.49159e-07
27.443,1.81866e-07
29.0396,2.20121e-07
30.6362,2.64886e-07
32.2328,3.16586e-07
33.8293,3.7592e-07
35.4259,4.43397e-07
37.0225,5.19839e-07
38.619,6.0494e-07
40.2156,6.9934e-07
41.8122,8.03029e-07
43.4087,9.15817e-07
45.0053,1.03747e-06
46.6019,1.16764e-06
48.1985,1.30547e-06
49.795,1.45042e-06
50.01,1.47043e-06

