"x","y"
49.954,5.42802e-06
49.8479,5.3697e-06
49.6358,5.25441e-06
49.2228,5.03438e-06
48.419,4.62366e-06
46.8541,3.89094e-06
45.2575,3.23185e-06
43.661,2.65863e-06
42.0644,2.1655e-06
40.4678,1.74599e-06
38.8713,1.39303e-06
37.2747,1.09948e-06
35.6781,8.58137e-07
34.0816,6.62124e-07
32.485,5.0493e-07
30.8884,3.80385e-07
29.2918,2.83056e-07
27.6953,2.08086e-07
26.0987,1.51243e-07
24.5021,1.08822e-07
22.9056,7.76175e-08
21.309,5.49509e-08
19.7124,3.86322e-08
18.1159,2.69471e-08
16.5193,1.86182e-08
14.9227,1.27171e-08
13.3261,8.56489e-09
11.7296,5.66331e-09
10.133,3.65903e-09
8.53644,2.30295e-09
6.93987,1.40967e-09
5.3433,8.38555e-10
3.74673,4.85139e-10
2.15016,2.72833e-10
0.553588,1.49965e-10
-1.04298,8.11062e-11
-2.63955,4.30037e-11
-4.23612,2.18361e-11
-5.83269,1.00995e-11
-6.01,9.19268e-12

