"x","y"
49.954,3.41726e-06
49.8479,3.37848e-06
49.6414,3.30381e-06
49.2395,3.16165e-06
48.4571,2.89699e-06
46.934,2.42709e-06
45.3374,1.99717e-06
43.7408,1.62805e-06
42.1442,1.31517e-06
40.5477,1.05308e-06
38.9511,8.35844e-07
37.3545,6.57566e-07
35.758,5.12427e-07
34.1614,3.95375e-07
32.5648,3.01772e-07
30.9683,2.27703e-07
29.3717,1.6991e-07
27.7751,1.25611e-07
26.1785,9.22568e-08
24.582,6.74547e-08
22.9854,4.91116e-08
21.3888,3.55533e-08
19.7923,2.55456e-08
18.1957,1.81676e-08
16.5991,1.27606e-08
15.0026,8.83372e-09
13.406,6.02487e-09
11.8094,4.04061e-09
10.2128,2.6617e-09
8.61627,1.71493e-09
7.0197,1.07277e-09
5.42313,6.42387e-10
3.82656,3.57882e-10
2.22999,1.76606e-10
0.633423,7.69724e-11
-0.963147,3.30441e-11
-2.55972,1.34021e-11
-4.15629,3.62723e-12
-5.75286,3.34859e-13
-6.01,2.38248e-13

