"x","y"
49.954,3.06678e-05
49.8479,3.05042e-05
49.6358,3.01766e-05
49.2228,2.95422e-05
48.419,2.83124e-05
46.8541,2.59486e-05
45.2575,2.35791e-05
43.661,2.12587e-05
42.0644,1.89944e-05
40.4678,1.67955e-05
38.8713,1.46729e-05
37.2747,1.26389e-05
35.6781,1.0709e-05
34.0816,8.90216e-06
32.485,7.24321e-06
30.8884,5.75388e-06
29.2918,4.45213e-06
27.6953,3.34717e-06
26.0987,2.44117e-06
24.5021,1.72881e-06
22.9056,1.1921e-06
21.309,8.04421e-07
19.7124,5.3372e-07
18.1159,3.49354e-07
16.5193,2.25578e-07
14.9227,1.4343e-07
13.3261,8.9465e-08
11.7296,5.43269e-08
10.133,3.16751e-08
8.53644,1.74678e-08
6.93987,9.34356e-09
5.3433,4.95178e-09
3.74673,2.53807e-09
2.15016,1.20033e-09
0.553588,4.92294e-10
-1.04298,1.57299e-10
-2.63955,1.99678e-11
-4.23612,2.74432e-13
-5.83269,1.64917e-17
-6.01,2.20739e-18

