"x","y"
-5.95398,2.9848e-20
-5.84493,9.54823e-20
-5.63264,8.20812e-19
-5.23071,5.86625e-17
-4.51259,5.07483e-15
-3.26785,4.22627e-13
-1.67128,1.19559e-11
-0.0747058,4.6059e-11
1.52186,1.28172e-10
3.11843,2.89849e-10
4.715,5.78893e-10
6.31157,1.09648e-09
7.90814,2.01708e-09
9.50471,3.45461e-09
11.1013,5.49269e-09
12.6979,8.37767e-09
14.2944,1.24362e-08
15.891,1.81167e-08
17.4876,2.59965e-08
19.0841,3.68236e-08
20.6807,5.15334e-08
22.2773,7.13303e-08
23.8738,9.76609e-08
25.4704,1.32283e-07
27.067,1.77338e-07
28.6636,2.34926e-07
30.2601,3.076e-07
31.8567,3.97357e-07
33.4533,5.06508e-07
35.0498,6.36555e-07
36.6464,7.88853e-07
38.243,9.63713e-07
39.8395,1.15992e-06
41.4361,1.37675e-06
43.0327,1.61173e-06
44.6293,1.86272e-06
46.2258,2.12711e-06
47.8224,2.40102e-06
49.419,2.68216e-06
50.01,2.78744e-06

