"x","y"
49.954,5.21929e-05
49.8479,5.19689e-05
49.6358,5.15212e-05
49.2228,5.06509e-05
48.419,4.89621e-05
46.8541,4.56984e-05
45.2575,4.24062e-05
43.661,3.91553e-05
42.0644,3.59475e-05
40.4678,3.2786e-05
38.8713,2.96784e-05
37.2747,2.66361e-05
35.6781,2.36723e-05
34.0816,2.07976e-05
32.485,1.80255e-05
30.8884,1.5373e-05
29.2918,1.28641e-05
27.6953,1.05373e-05
26.0987,8.42837e-06
24.5021,6.56219e-06
22.9056,4.9552e-06
21.309,3.61744e-06
19.7124,2.54351e-06
18.1159,1.71935e-06
16.5193,1.11806e-06
14.9227,6.991e-07
13.3261,4.2079e-07
11.7296,2.44851e-07
10.133,1.37872e-07
8.53644,7.49583e-08
6.93987,3.91331e-08
5.3433,1.94852e-08
3.74673,9.22492e-09
2.15016,4.10749e-09
0.553588,1.68321e-09
-1.04298,6.10343e-10
-2.63955,1.30354e-10
-4.23612,1.80642e-14
-5.83269,-1.77692e-23
-6.01,-3.9123e-24

