"x","y"
49.954,9.3715e-05
49.8479,9.34793e-05
49.6358,9.3008e-05
49.2115,9.20662e-05
48.3856,9.02362e-05
46.7891,8.67109e-05
45.1925,8.32029e-05
43.5959,7.97134e-05
41.9994,7.62437e-05
40.4028,7.27952e-05
38.8062,6.93694e-05
37.2096,6.59679e-05
35.6131,6.25933e-05
34.0165,5.92454e-05
32.4199,5.5927e-05
30.8234,5.26404e-05
29.2268,4.93882e-05
27.6302,4.61705e-05
26.0337,4.29913e-05
24.4371,3.98526e-05
22.8405,3.6758e-05
21.2439,3.37101e-05
19.6474,3.07125e-05
18.0508,2.77682e-05
16.4542,2.48857e-05
14.8577,2.20699e-05
13.2611,1.93293e-05
11.6645,1.6674e-05
10.068,1.41202e-05
8.47139,1.16849e-05
6.87482,9.3936e-06
5.27825,7.27443e-06
3.68168,5.36011e-06
2.08511,3.68398e-06
0.488539,2.28538e-06
-1.10803,1.24099e-06
-2.7046,6.16281e-07
-4.30117,3.07805e-07
-5.89774,1.56259e-07
-6.01,1.48898e-07

