"x","y"
49.954,7.80561e-05
49.8479,7.78267e-05
49.6358,7.73683e-05
49.2115,7.6451e-05
48.3856,7.46663e-05
46.7891,7.12212e-05
45.1925,6.77825e-05
43.5959,6.43528e-05
41.9994,6.09328e-05
40.4028,5.75255e-05
38.8062,5.41355e-05
37.2096,5.07655e-05
35.6131,4.74205e-05
34.0165,4.41052e-05
32.4199,4.08275e-05
30.8234,3.7597e-05
29.2268,3.44225e-05
27.6302,3.1316e-05
26.0337,2.82904e-05
24.4371,2.53617e-05
22.8405,2.25477e-05
21.2439,1.9867e-05
19.6474,1.73389e-05
18.0508,1.4982e-05
16.4542,1.28115e-05
14.8577,1.08372e-05
13.2611,9.06314e-06
11.6645,7.48558e-06
10.068,6.09741e-06
8.47139,4.88541e-06
6.87482,3.83568e-06
5.27825,2.93468e-06
3.68168,2.16997e-06
2.08511,1.53214e-06
0.488539,1.01501e-06
-1.10803,6.15661e-07
-2.7046,3.32733e-07
-4.30117,1.59063e-07
-5.89774,7.29604e-08
-6.01,6.92714e-08

