"x","y"
49.954,6.97594e-05
49.8479,6.94908e-05
49.6358,6.89533e-05
49.2228,6.79038e-05
48.419,6.58501e-05
46.8541,6.18182e-05
45.2575,5.7673e-05
43.661,5.3517e-05
42.0644,4.93721e-05
40.4678,4.52638e-05
38.8713,4.12001e-05
37.2747,3.71914e-05
35.6781,3.32452e-05
34.0816,2.93772e-05
32.485,2.56104e-05
30.8884,2.19585e-05
29.2918,1.84476e-05
27.6953,1.51204e-05
26.0987,1.20421e-05
24.5021,9.27462e-06
22.9056,6.85703e-06
21.309,4.83048e-06
19.7124,3.22437e-06
18.1159,2.04385e-06
16.5193,1.24344e-06
14.9227,7.32073e-07
13.3261,4.22601e-07
11.7296,2.41203e-07
10.133,1.36976e-07
8.53644,7.73282e-08
6.93987,4.26848e-08
5.3433,2.26036e-08
3.74673,1.08268e-08
2.15016,4.58054e-09
0.553588,1.8937e-09
-1.04298,7.02045e-10
-2.63955,1.7526e-10
-4.23612,8.23119e-12
-5.83269,9.07616e-17
-6.01,1.49038e-17

