"x","y"
-5.95398,1.81138e-09
-5.84194,1.85392e-09
-5.62384,1.93925e-09
-5.19926,2.11519e-09
-4.37275,2.49825e-09
-2.77618,3.41435e-09
-1.17961,4.61565e-09
0.416961,6.17945e-09
2.01353,8.20707e-09
3.6101,1.08154e-08
5.20667,1.41457e-08
6.80324,1.83799e-08
8.39981,2.37125e-08
9.99638,3.03861e-08
11.593,3.86549e-08
13.1895,4.88723e-08
14.7861,6.13956e-08
16.3827,7.66446e-08
17.9792,9.50283e-08
19.5758,1.17031e-07
21.1724,1.43191e-07
22.7689,1.74069e-07
24.3655,2.10157e-07
25.9621,2.52056e-07
27.5587,3.00298e-07
29.1552,3.55315e-07
30.7518,4.17564e-07
32.3484,4.87561e-07
33.9449,5.64977e-07
35.5415,6.50386e-07
37.1381,7.43482e-07
38.7346,8.4398e-07
40.3312,9.5146e-07
41.9278,1.06538e-06
43.5244,1.18492e-06
45.1209,1.30931e-06
46.7175,1.43771e-06
48.3141,1.56932e-06
49.9106,1.70309e-06
50.01,1.71147e-06

