"x","y"
49.954,5.30805e-05
49.8479,5.28533e-05
49.6358,5.23996e-05
49.2228,5.15177e-05
48.419,4.98073e-05
46.8541,4.65046e-05
45.2575,4.31748e-05
43.661,3.9887e-05
42.0644,3.66421e-05
40.4678,3.3445e-05
38.8713,3.03078e-05
37.2747,2.7244e-05
35.6781,2.42661e-05
34.0816,2.1386e-05
32.485,1.86196e-05
30.8884,1.5985e-05
29.2918,1.35055e-05
27.6953,1.12158e-05
26.0987,9.14943e-06
24.5021,7.3222e-06
22.9056,5.73877e-06
21.309,4.40247e-06
19.7124,3.30185e-06
18.1159,2.41683e-06
16.5193,1.72586e-06
14.9227,1.20111e-06
13.3261,8.10879e-07
11.7296,5.28764e-07
10.133,3.32129e-07
8.53644,2.00242e-07
6.93987,1.15572e-07
5.3433,6.3544e-08
3.74673,3.32294e-08
2.15016,1.66329e-08
0.553588,8.08041e-09
-1.04298,3.84513e-09
-2.63955,1.80539e-09
-4.23612,8.07363e-10
-5.83269,1.00854e-10
-6.01,4.63804e-11

