"x","y"
-5.95398,4.08661e-12
-5.84792,9.36949e-12
-5.6471,3.05266e-11
-5.2776,1.27555e-10
-4.59772,3.29249e-10
-3.45552,6.00427e-10
-1.85895,9.797e-10
-0.262378,1.46647e-09
1.33419,2.15531e-09
2.93076,3.16006e-09
4.52733,4.61734e-09
6.1239,6.70063e-09
7.72047,9.64104e-09
9.31704,1.3726e-08
10.9136,1.93218e-08
12.5102,2.68633e-08
14.1068,3.68979e-08
15.7033,5.00716e-08
17.2999,6.71742e-08
18.8965,8.92057e-08
20.493,1.17255e-07
22.0896,1.52595e-07
23.6862,1.96883e-07
25.2827,2.51668e-07
26.8793,3.18941e-07
28.4759,4.00516e-07
30.0725,4.984e-07
31.669,6.14726e-07
33.2656,7.50998e-07
34.8622,9.09393e-07
36.4587,1.08927e-06
38.0553,1.29178e-06
39.6519,1.51669e-06
41.2484,1.76373e-06
42.845,2.03164e-06
44.4416,2.31981e-06
46.0382,2.62676e-06
47.6347,2.95069e-06
49.2313,3.29003e-06
50.01,3.46059e-06

