"x","y"
49.954,4.36982e-05
49.8479,4.35142e-05
49.6358,4.31466e-05
49.2228,4.24326e-05
48.419,4.1049e-05
46.8541,3.83846e-05
45.2575,3.571e-05
43.661,3.30842e-05
42.0644,3.05139e-05
40.4678,2.8001e-05
38.8713,2.55505e-05
37.2747,2.31696e-05
35.6781,2.08657e-05
34.0816,1.86454e-05
32.485,1.65204e-05
30.8884,1.44985e-05
29.2918,1.25894e-05
27.6953,1.08038e-05
26.0987,9.15249e-06
24.5021,7.64713e-06
22.9056,6.29646e-06
21.309,5.10302e-06
19.7124,4.06804e-06
18.1159,3.1872e-06
16.5193,2.45295e-06
14.9227,1.85331e-06
13.3261,1.37438e-06
11.7296,1.00033e-06
10.133,7.14351e-07
8.53644,5.00287e-07
6.93987,3.43342e-07
5.3433,2.30633e-07
3.74673,1.51425e-07
2.15016,9.70701e-08
0.553588,6.09193e-08
-1.04298,3.75199e-08
-2.63955,2.2708e-08
-4.23612,1.34771e-08
-5.83269,7.79907e-09
-6.01,7.32492e-09

