"x","y"
-5.95398,1.54269e-15
-5.84792,2.86182e-15
-5.6471,1.01305e-14
-5.26689,4.9445e-14
-4.58758,2.14386e-13
-3.41011,2.33178e-12
-1.81354,1.88817e-11
-0.216969,7.33242e-11
1.3796,2.65847e-10
2.97617,7.65631e-10
4.57274,1.75175e-09
6.16931,3.67556e-09
7.76588,7.76067e-09
9.36245,1.65236e-08
10.959,3.32652e-08
12.5556,6.20244e-08
14.1522,1.08085e-07
15.7487,1.77063e-07
17.3453,2.74266e-07
18.9419,4.04584e-07
20.5384,5.71642e-07
22.135,7.76679e-07
23.7316,1.01832e-06
25.3282,1.29343e-06
26.9247,1.59783e-06
28.5213,1.92686e-06
30.1179,2.27588e-06
31.7144,2.64101e-06
33.311,3.01839e-06
34.9076,3.40521e-06
36.5041,3.79854e-06
38.1007,4.19665e-06
39.6973,4.59796e-06
41.2939,5.00139e-06
42.8904,5.40612e-06
44.487,5.81164e-06
46.0836,6.21749e-06
47.6801,6.62336e-06
49.2767,7.02921e-06
50.01,7.21558e-06

