"x","y"
49.954,2.69534e-05
49.8479,2.67973e-05
49.6358,2.64857e-05
49.2228,2.58814e-05
48.419,2.47144e-05
46.8541,2.24815e-05
45.2575,2.02654e-05
43.661,1.81209e-05
42.0644,1.60578e-05
40.4678,1.40841e-05
38.8713,1.22112e-05
37.2747,1.04511e-05
35.6781,8.81528e-06
34.0816,7.31794e-06
32.485,5.97592e-06
30.8884,4.80443e-06
29.2918,3.803e-06
27.6953,2.96413e-06
26.0987,2.27331e-06
24.5021,1.71625e-06
22.9056,1.2763e-06
21.309,9.35027e-07
19.7124,6.74245e-07
18.1159,4.78482e-07
16.5193,3.34578e-07
14.9227,2.30441e-07
13.3261,1.55966e-07
11.7296,1.03518e-07
10.133,6.73863e-08
8.53644,4.31151e-08
6.93987,2.71859e-08
5.3433,1.69221e-08
3.74673,1.03928e-08
2.15016,6.26806e-09
0.553588,3.69703e-09
-1.04298,2.11187e-09
-2.63955,1.15778e-09
-4.23612,6.04296e-10
-5.83269,2.99235e-10
-6.01,2.75837e-10

