"x","y"
49.954,4.25765e-05
49.8449,4.24601e-05
49.6268,4.22274e-05
49.1906,4.17624e-05
48.3415,4.08586e-05
46.7449,3.91645e-05
45.1483,3.74776e-05
43.5518,3.57987e-05
41.9552,3.41278e-05
40.3586,3.24659e-05
38.762,3.08133e-05
37.1655,2.91708e-05
35.5689,2.75391e-05
33.9723,2.59188e-05
32.3758,2.43107e-05
30.7792,2.2716e-05
29.1826,2.1135e-05
27.5861,1.95691e-05
25.9895,1.80195e-05
24.3929,1.64874e-05
22.7963,1.49747e-05
21.1998,1.34834e-05
19.6032,1.2016e-05
18.0066,1.05756e-05
16.4101,9.16656e-06
14.8135,7.79452e-06
13.2169,6.46716e-06
11.6204,5.19544e-06
10.0238,3.9952e-06
8.42721,2.89006e-06
6.83064,1.91613e-06
5.23407,1.12663e-06
3.6375,5.82388e-07
2.04093,2.88213e-07
0.44436,1.51582e-07
-1.15221,8.46607e-08
-2.74878,4.79e-08
-4.34535,2.61528e-08
-5.94192,1.32179e-08
-6.01,1.28109e-08

