"x","y"
-5.95398,3.35802e-11
-5.84493,3.78723e-11
-5.63264,4.72239e-11
-5.21938,6.89073e-11
-4.43696,1.21504e-10
-2.95556,2.68946e-10
-1.35899,5.4175e-10
0.237583,1.03624e-09
1.83415,1.90035e-09
3.43072,3.26864e-09
5.02729,5.26846e-09
6.62386,8.0858e-09
8.22043,1.20252e-08
9.817,1.75843e-08
11.4136,2.55477e-08
13.0101,3.70318e-08
14.6067,5.3286e-08
16.2033,7.51877e-08
17.7999,1.0305e-07
19.3964,1.37006e-07
20.993,1.77381e-07
22.5896,2.24587e-07
24.1861,2.7916e-07
25.7827,3.41486e-07
27.3793,4.11828e-07
28.9758,4.90432e-07
30.5724,5.77366e-07
32.169,6.72362e-07
33.7656,7.7512e-07
35.3621,8.85085e-07
36.9587,1.00162e-06
38.5553,1.12402e-06
40.1518,1.25163e-06
41.7484,1.38343e-06
43.345,1.51885e-06
44.9415,1.65734e-06
46.5381,1.79807e-06
48.1347,1.9406e-06
49.7313,2.08446e-06
50.01,2.1097e-06

