"x","y"
49.954,2.21075e-05
49.8449,2.20433e-05
49.6268,2.19149e-05
49.1906,2.16581e-05
48.3415,2.11587e-05
46.7449,2.02215e-05
45.1483,1.92865e-05
43.5518,1.83542e-05
41.9552,1.74246e-05
40.3586,1.64982e-05
38.762,1.55752e-05
37.1655,1.46561e-05
35.5689,1.37412e-05
33.9723,1.28313e-05
32.3758,1.19268e-05
30.7792,1.10285e-05
29.1826,1.01373e-05
27.5861,9.25446e-06
25.9895,8.38125e-06
24.3929,7.51946e-06
22.7963,6.67137e-06
21.1998,5.83994e-06
19.6032,5.02912e-06
18.0066,4.2442e-06
16.4101,3.49239e-06
14.8135,2.78341e-06
13.2169,2.12988e-06
11.6204,1.54695e-06
10.0238,1.05e-06
8.42721,6.50928e-07
6.83064,3.55427e-07
5.23407,1.63019e-07
3.6375,5.98858e-08
2.04093,1.42462e-08
0.44436,1.38672e-09
-1.15221,6.70924e-11
-2.74878,2.93769e-13
-4.34535,3.33008e-18
-5.94192,1.1459e-19
-6.01,4.27274e-19

