"x","y"
-5.95398,2.02571e-12
-5.84194,2.10457e-12
-5.61786,2.27167e-12
-5.18165,2.63581e-12
-4.3325,3.51592e-12
-2.73593,5.96767e-12
-1.13936,9.82903e-12
0.457213,1.55146e-11
2.05378,2.33695e-11
3.65035,3.37665e-11
5.24692,4.72864e-11
6.84349,6.49103e-11
8.44006,8.82807e-11
10.0366,1.20211e-10
11.6332,1.6574e-10
13.2298,2.34507e-10
14.8263,3.46309e-10
16.4229,5.43521e-10
18.0195,9.09964e-10
19.6161,1.57e-09
21.2126,2.66273e-09
22.8092,4.37238e-09
24.4058,6.99078e-09
26.0023,1.09275e-08
27.5989,1.66317e-08
29.1955,2.44793e-08
30.792,3.47556e-08
32.3886,4.7725e-08
33.9852,6.36655e-08
35.5818,8.28791e-08
37.1783,1.05688e-07
38.7749,1.324e-07
40.3715,1.63265e-07
41.968,1.98465e-07
43.5646,2.38068e-07
45.1612,2.8204e-07
46.7577,3.30235e-07
48.3543,3.82405e-07
49.9509,4.3827e-07
50.01,4.40404e-07

