"x","y"
49.954,1.46856e-05
49.8479,1.46009e-05
49.6358,1.44322e-05
49.2228,1.41064e-05
48.419,1.34823e-05
46.8541,1.23073e-05
45.2575,1.11638e-05
43.661,1.00783e-05
42.0644,9.05227e-06
40.4678,8.087e-06
38.8713,7.1842e-06
37.2747,6.34451e-06
35.6781,5.56875e-06
34.0816,4.85629e-06
32.485,4.20718e-06
30.8884,3.62004e-06
29.2918,3.09356e-06
27.6953,2.62522e-06
26.0987,2.21223e-06
24.5021,1.85114e-06
22.9056,1.53842e-06
21.309,1.26986e-06
19.7124,1.04115e-06
18.1159,8.47896e-07
16.5193,6.85972e-07
14.9227,5.51304e-07
13.3261,4.40098e-07
11.7296,3.48883e-07
10.133,2.74578e-07
8.53644,2.14464e-07
6.93987,1.66189e-07
5.3433,1.27754e-07
3.74673,9.74541e-08
2.15016,7.38264e-08
0.553588,5.56118e-08
-1.04298,4.172e-08
-2.63955,3.12122e-08
-4.23612,2.32968e-08
-5.83269,1.73297e-08
-6.01,1.67643e-08

