"x","y"
49.954,5.32223e-05
49.8479,5.30307e-05
49.6358,5.26479e-05
49.2115,5.18831e-05
48.3856,5.03981e-05
46.7891,4.75412e-05
45.1925,4.47045e-05
43.5959,4.189e-05
41.9994,3.91004e-05
40.4028,3.63374e-05
38.8062,3.36054e-05
37.2096,3.09086e-05
35.6131,2.82504e-05
34.0165,2.56361e-05
32.4199,2.30716e-05
30.8234,2.05647e-05
29.2268,1.81239e-05
27.6302,1.57603e-05
26.0337,1.34874e-05
24.4371,1.1322e-05
22.8405,9.28497e-06
21.2439,7.40272e-06
19.6474,5.70788e-06
18.0508,4.23829e-06
16.4542,3.02911e-06
14.8577,2.09546e-06
13.2611,1.41614e-06
11.6645,9.39992e-07
10.068,6.0985e-07
8.47139,3.80027e-07
6.87482,2.20115e-07
5.27825,1.12656e-07
3.68168,4.8613e-08
2.08511,1.81105e-08
0.488539,5.74981e-09
-1.10803,9.83975e-10
-2.7046,1.02575e-10
-4.30117,1.17381e-11
-5.89774,2.68563e-13
-6.01,2.18861e-13

