"x","y"
49.954,7.8701e-05
49.8449,7.85071e-05
49.6268,7.81197e-05
49.1906,7.73451e-05
48.3415,7.58388e-05
46.7449,7.30127e-05
45.1483,7.01945e-05
43.5518,6.7385e-05
41.9552,6.45858e-05
40.3586,6.17973e-05
38.762,5.90206e-05
37.1655,5.62571e-05
35.5689,5.35086e-05
33.9723,5.07752e-05
32.3758,4.80591e-05
30.7792,4.5362e-05
29.1826,4.26861e-05
27.5861,4.00324e-05
25.9895,3.74038e-05
24.3929,3.48023e-05
22.7963,3.22307e-05
21.1998,2.96915e-05
19.6032,2.71879e-05
18.0066,2.47234e-05
16.4101,2.23015e-05
14.8135,1.99268e-05
13.2169,1.76045e-05
11.6204,1.53407e-05
10.0238,1.31436e-05
8.42721,1.10241e-05
6.83064,8.99729e-06
5.23407,7.08646e-06
3.6375,5.32749e-06
2.04093,3.77904e-06
0.44436,2.51843e-06
-1.15221,1.60129e-06
-2.74878,1.00072e-06
-4.34535,6.2631e-07
-5.94192,3.92232e-07
-6.01,3.8443e-07

