"x","y"
49.954,6.88735e-05
49.8479,6.86722e-05
49.6358,6.82695e-05
49.2115,6.74649e-05
48.3856,6.5901e-05
46.7891,6.28865e-05
45.1925,5.98848e-05
43.5959,5.68991e-05
41.9994,5.39293e-05
40.4028,5.09779e-05
38.8062,4.80463e-05
37.2096,4.51368e-05
35.6131,4.22517e-05
34.0165,3.93934e-05
32.4199,3.65649e-05
30.8234,3.37693e-05
29.2268,3.10099e-05
27.6302,2.82916e-05
26.0337,2.56199e-05
24.4371,2.30006e-05
22.8405,2.04415e-05
21.2439,1.79531e-05
19.6474,1.5547e-05
18.0508,1.3239e-05
16.4542,1.10474e-05
14.8577,8.99381e-06
13.2611,7.1069e-06
11.6645,5.41442e-06
10.068,3.94545e-06
8.47139,2.7242e-06
6.87482,1.76383e-06
5.27825,1.06193e-06
3.68168,5.94721e-07
2.08511,3.12236e-07
0.488539,1.5221e-07
-1.10803,6.57769e-08
-2.7046,2.37792e-08
-4.30117,6.97606e-09
-5.89774,1.71969e-09
-6.01,1.54861e-09

