"x","y"
-5.95398,2.25851e-12
-5.84792,8.67081e-12
-5.6471,5.68369e-11
-5.2776,3.91774e-10
-4.63713,1.51947e-09
-3.52699,4.65587e-09
-1.93042,1.14499e-08
-0.333848,2.06532e-08
1.26272,3.2008e-08
2.85929,4.51787e-08
4.45586,5.97966e-08
6.05243,7.55353e-08
7.649,9.21326e-08
9.24557,1.09396e-07
10.8421,1.27183e-07
12.4387,1.45386e-07
14.0353,1.63929e-07
15.6319,1.82756e-07
17.2284,2.01817e-07
18.825,2.21078e-07
20.4216,2.40513e-07
22.0181,2.60097e-07
23.6147,2.79813e-07
25.2113,2.99644e-07
26.8078,3.19576e-07
28.4044,3.39598e-07
30.001,3.597e-07
31.5976,3.79875e-07
33.1941,4.00115e-07
34.7907,4.20413e-07
36.3873,4.4076e-07
37.9838,4.61159e-07
39.5804,4.81602e-07
41.177,5.02084e-07
42.7735,5.22602e-07
44.3701,5.43154e-07
45.9667,5.63735e-07
47.5633,5.84345e-07
49.1598,6.0498e-07
50.01,6.15975e-07

