"x","y"
49.954,9.06303e-06
49.8449,9.01026e-06
49.6268,8.90495e-06
49.2022,8.70073e-06
48.3757,8.30641e-06
46.7792,7.5575e-06
45.1826,6.8271e-06
43.586,6.11743e-06
41.9895,5.43107e-06
40.3929,4.77109e-06
38.7963,4.14103e-06
37.1997,3.54513e-06
35.6032,2.98827e-06
34.0066,2.47589e-06
32.41,2.01362e-06
30.8135,1.60655e-06
29.2169,1.25796e-06
27.6203,9.68091e-07
26.0238,7.33514e-07
24.4272,5.47742e-07
22.8306,4.02776e-07
21.234,2.9073e-07
19.6375,2.04883e-07
18.0409,1.4008e-07
16.4443,9.25614e-08
14.8478,5.9316e-08
13.2512,3.72969e-08
11.6546,2.32973e-08
10.0581,1.45229e-08
8.46149,8.98777e-09
6.86492,5.44781e-09
5.26835,3.17066e-09
3.67178,1.7331e-09
2.07521,8.73291e-10
0.478637,4.02502e-10
-1.11793,1.75613e-10
-2.7145,7.7453e-11
-4.31107,3.39126e-11
-5.90764,1.30771e-11
-6.01,1.21954e-11

