"x","y"
49.954,6.41076e-05
49.8449,6.3934e-05
49.6268,6.35869e-05
49.1906,6.28925e-05
48.3415,6.15404e-05
46.7449,5.89952e-05
45.1483,5.64481e-05
43.5518,5.38984e-05
41.9552,5.13449e-05
40.3586,4.87896e-05
38.762,4.62312e-05
37.1655,4.36704e-05
35.5689,4.11066e-05
33.9723,3.85401e-05
32.3758,3.59748e-05
30.7792,3.34117e-05
29.1826,3.08539e-05
27.5861,2.83068e-05
25.9895,2.57747e-05
24.3929,2.32677e-05
22.7963,2.07971e-05
21.1998,1.8374e-05
19.6032,1.60161e-05
18.0066,1.3742e-05
16.4101,1.15746e-05
14.8135,9.54086e-06
13.2169,7.67069e-06
11.6204,5.99448e-06
10.0238,4.53894e-06
8.42721,3.32091e-06
6.83064,2.33942e-06
5.23407,1.5772e-06
3.6375,1.00717e-06
2.04093,5.9798e-07
0.44436,3.19748e-07
-1.15221,1.50707e-07
-2.74878,6.85809e-08
-4.34535,3.4116e-08
-5.94192,1.85643e-08
-6.01,1.81131e-08

