"x","y"
-5.95398,-2.09511e-23
-5.90095,-6.36065e-24
-5.80337,-6.8435e-21
-5.61862,-6.76812e-24
-5.27868,-3.04899e-21
-4.96593,-7.32101e-24
-4.65319,-5.34315e-23
-4.06106,1.2261e-21
-3.0347,1.92092e-17
-1.43813,4.43472e-14
0.158444,3.29545e-12
1.75501,4.69134e-11
3.35158,4.18164e-10
4.94815,1.44167e-09
6.54472,2.93329e-09
8.14129,4.9462e-09
9.73786,7.64643e-09
11.3344,1.13561e-08
12.931,1.65091e-08
14.5276,2.36108e-08
16.1241,3.32295e-08
17.7207,4.6095e-08
19.3173,6.30504e-08
20.9139,8.51088e-08
22.5104,1.13381e-07
24.107,1.49163e-07
25.7036,1.93803e-07
27.3001,2.48793e-07
28.8967,3.15675e-07
30.4933,3.95657e-07
32.0898,4.90175e-07
33.6864,6.0042e-07
35.283,7.27339e-07
36.8796,8.71673e-07
38.4761,1.03298e-06
40.0727,1.21192e-06
41.6693,1.40718e-06
43.2658,1.61813e-06
44.8624,1.84343e-06
46.459,2.08171e-06
48.0555,2.33159e-06
49.6521,2.59049e-06
50.01,2.64981e-06

