"x","y"
49.954,6.10284e-05
49.8479,6.08039e-05
49.6358,6.03553e-05
49.2228,5.94834e-05
48.419,5.77913e-05
46.8541,5.45177e-05
45.2575,5.12081e-05
43.661,4.79317e-05
42.0644,4.46953e-05
40.4678,4.15005e-05
38.8713,3.83602e-05
37.2747,3.52799e-05
35.6781,3.22674e-05
34.0816,2.9335e-05
32.485,2.64876e-05
30.8884,2.37388e-05
29.2918,2.10983e-05
27.6953,1.85773e-05
26.0987,1.61896e-05
24.5021,1.39485e-05
22.9056,1.18684e-05
21.309,9.96383e-06
19.7124,8.24768e-06
18.1159,6.72708e-06
16.5193,5.40345e-06
14.9227,4.27212e-06
13.3261,3.32173e-06
11.7296,2.53955e-06
10.133,1.90593e-06
8.53644,1.40142e-06
6.93987,1.00693e-06
5.3433,7.04907e-07
3.74673,4.80478e-07
2.15016,3.20992e-07
0.553588,2.12453e-07
-1.04298,1.39998e-07
-2.63955,9.14579e-08
-4.23612,5.86908e-08
-5.83269,3.66495e-08
-6.01,3.4704e-08

