"x","y"
49.954,5.14044e-05
49.8479,5.12346e-05
49.6358,5.08954e-05
49.2228,5.02342e-05
48.419,4.89557e-05
46.8541,4.64871e-05
45.2575,4.39915e-05
43.661,4.15264e-05
42.0644,3.90916e-05
40.4678,3.66887e-05
38.8713,3.43211e-05
38.073,3.3151e-05
36.519,3.09025e-05
34.9224,2.86339e-05
33.3258,2.64115e-05
31.7293,2.42395e-05
30.1327,2.2123e-05
28.5361,2.00674e-05
26.9396,1.80793e-05
25.343,1.61658e-05
23.7464,1.43353e-05
22.1499,1.25948e-05
20.5533,1.09526e-05
18.9567,9.41916e-06
17.3601,8.00161e-06
15.7636,6.70704e-06
14.167,5.54059e-06
12.5704,4.50577e-06
10.9739,3.60231e-06
9.3773,2.82863e-06
7.78073,2.17769e-06
6.18416,1.64071e-06
4.58759,1.20721e-06
2.99102,8.65854e-07
1.39445,6.05478e-07
-0.202122,4.14183e-07
-1.79869,2.78538e-07
-3.39526,1.84268e-07
-4.99183,1.18934e-07
-6.01,8.7984e-08

