"x","y"
-5.95398,1.04186e-12
-5.84493,1.22684e-12
-5.63264,1.68073e-12
-5.21938,2.92786e-12
-4.43696,6.38099e-12
-2.99729,1.65779e-11
-1.40072,3.92578e-11
0.195854,9.63749e-11
1.79242,2.48358e-10
3.38899,5.59783e-10
4.98556,1.07594e-09
6.58213,1.87793e-09
8.1787,3.12492e-09
9.77527,5.12303e-09
11.3718,8.45777e-09
12.9684,1.4177e-08
14.565,2.38185e-08
16.1616,3.90696e-08
17.7581,6.15289e-08
19.3547,9.27341e-08
20.9513,1.33922e-07
22.5478,1.85675e-07
24.1444,2.47948e-07
25.741,3.20388e-07
27.3375,4.02533e-07
28.9341,4.93937e-07
30.5307,5.941e-07
32.1273,7.02618e-07
33.7238,8.18739e-07
35.3204,9.42077e-07
36.917,1.07182e-06
38.5135,1.20744e-06
40.1101,1.34837e-06
41.7067,1.49398e-06
43.3032,1.64378e-06
44.8998,1.79722e-06
46.4964,1.95395e-06
48.093,2.11349e-06
49.6895,2.27554e-06
50.01,2.30835e-06

