"x","y"
-5.95398,2.75552e-10
-5.84493,2.91326e-10
-5.63264,3.23016e-10
-5.21938,3.89999e-10
-4.43696,5.37546e-10
-2.95556,9.10891e-10
-1.35899,1.50278e-09
0.237583,2.39003e-09
1.83415,3.70162e-09
3.43072,5.61979e-09
5.02729,8.37372e-09
6.62386,1.22718e-08
8.22043,1.76972e-08
9.817,2.51325e-08
11.4136,3.51868e-08
13.0101,4.86037e-08
14.6067,6.62773e-08
16.2033,8.92988e-08
17.7999,1.1881e-07
19.3964,1.56119e-07
20.993,2.02624e-07
22.5896,2.59875e-07
24.1861,3.29112e-07
25.7827,4.12318e-07
27.3793,5.10441e-07
28.9758,6.24644e-07
30.5724,7.54823e-07
32.169,9.0136e-07
33.7656,1.06346e-06
35.3621,1.2402e-06
36.9587,1.43044e-06
38.5553,1.63263e-06
40.1518,1.84482e-06
41.7484,2.06595e-06
43.345,2.29292e-06
44.9415,2.52464e-06
46.5381,2.75958e-06
48.1347,2.99635e-06
49.7313,3.23364e-06
50.01,3.27507e-06

