"x","y"
49.954,6.80743e-05
49.8479,6.78768e-05
49.6358,6.74816e-05
49.2115,6.66912e-05
48.3856,6.51524e-05
46.7891,6.21777e-05
45.1925,5.9202e-05
43.5959,5.62264e-05
41.9994,5.32538e-05
40.4028,5.02843e-05
38.8062,4.73221e-05
37.2096,4.4368e-05
35.6131,4.14241e-05
34.0165,3.85001e-05
32.4199,3.55966e-05
30.8234,3.27215e-05
29.2268,2.98838e-05
27.6302,2.709e-05
26.0337,2.43522e-05
24.4371,2.16819e-05
22.8405,1.90927e-05
21.2439,1.66051e-05
19.6474,1.42368e-05
18.0508,1.20091e-05
16.4542,9.94457e-06
14.8577,8.06573e-06
13.2611,6.39133e-06
11.6645,4.93633e-06
10.068,3.70561e-06
8.47139,2.69419e-06
6.87482,1.88759e-06
5.27825,1.26506e-06
3.68168,8.05781e-07
2.08511,4.90029e-07
0.488539,2.92215e-07
-1.10803,1.75834e-07
-2.7046,1.07132e-07
-4.30117,6.50159e-08
-5.89774,3.83905e-08
-6.01,3.69323e-08

