"x","y"
49.954,6.17442e-05
49.8449,6.15832e-05
49.6268,6.12617e-05
49.1906,6.06191e-05
48.3415,5.937e-05
46.7449,5.7028e-05
45.1483,5.46953e-05
43.5518,5.23731e-05
41.9552,5.00624e-05
40.3586,4.77647e-05
38.762,4.54814e-05
37.1655,4.32141e-05
35.5689,4.09642e-05
33.9723,3.87345e-05
32.3758,3.65268e-05
30.7792,3.43435e-05
29.1826,3.21871e-05
27.5861,3.00605e-05
25.9895,2.79669e-05
24.3929,2.59091e-05
22.7963,2.38908e-05
21.1998,2.19154e-05
19.6032,1.99866e-05
18.0066,1.81079e-05
16.4101,1.62832e-05
14.8135,1.45161e-05
13.2169,1.28105e-05
11.6204,1.11702e-05
10.0238,9.59938e-06
8.42721,8.1027e-06
6.83064,6.68582e-06
5.23407,5.35625e-06
3.6375,4.12488e-06
2.04093,3.00876e-06
0.44436,2.03555e-06
-1.15221,1.24733e-06
-2.74878,6.88271e-07
-4.34535,3.59617e-07
-5.94192,1.95019e-07
-6.01,1.90337e-07

