"x","y"
49.954,3.22266e-05
49.8479,3.20748e-05
49.6358,3.17717e-05
49.2228,3.11849e-05
48.419,3.00532e-05
46.8541,2.7889e-05
45.2575,2.57355e-05
43.661,2.36403e-05
42.0644,2.16098e-05
40.4678,1.96527e-05
38.8713,1.77768e-05
37.2747,1.59864e-05
35.6781,1.42862e-05
34.0816,1.26804e-05
32.485,1.11759e-05
30.8884,9.77808e-06
29.2918,8.491e-06
27.6953,7.31579e-06
26.0987,6.25365e-06
24.5021,5.30586e-06
22.9056,4.46938e-06
21.309,3.73707e-06
19.7124,3.10088e-06
18.1159,2.55192e-06
16.5193,2.08235e-06
14.9227,1.68553e-06
13.3261,1.35323e-06
11.7296,1.07759e-06
10.133,8.51209e-07
8.53644,6.66744e-07
6.93987,5.17616e-07
5.3433,3.97937e-07
3.74673,3.02616e-07
2.15016,2.27386e-07
0.553588,1.68563e-07
-1.04298,1.23146e-07
-2.63955,8.8758e-08
-4.23612,6.3394e-08
-5.83269,4.50809e-08
-6.01,4.33982e-08

