"x","y"
49.954,1.89297e-05
49.8479,1.88284e-05
49.6358,1.86261e-05
49.2228,1.82335e-05
48.419,1.7473e-05
46.8541,1.60096e-05
45.2575,1.45425e-05
43.661,1.31055e-05
42.0644,1.17032e-05
40.4678,1.03411e-05
38.8713,9.02769e-06
37.2747,7.77076e-06
35.6781,6.57999e-06
34.0816,5.46808e-06
32.485,4.45035e-06
30.8884,3.54174e-06
29.2918,2.75147e-06
27.6953,2.08363e-06
26.0987,1.53636e-06
24.5021,1.10277e-06
22.9056,7.71816e-07
21.309,5.28362e-07
19.7124,3.54564e-07
18.1159,2.33953e-07
16.5193,1.51957e-07
14.9227,9.71036e-08
13.3261,6.07891e-08
11.7296,3.70362e-08
10.133,2.17656e-08
8.53644,1.22558e-08
6.93987,6.5988e-09
5.3433,3.37339e-09
3.74673,1.63099e-09
2.15016,7.38059e-10
0.553588,2.86221e-10
-1.04298,4.37808e-11
-2.63955,7.24038e-13
-4.23612,1.14775e-17
-5.83269,-1.0082e-23
-6.01,-1.52778e-20

