"x","y"
-5.95398,-1.00882e-24
-5.84493,-3.6563e-22
-5.63264,-1.87187e-23
-5.21938,-1.15587e-21
-4.41492,3.57471e-22
-2.9776,5.39191e-15
-1.38103,2.49386e-12
0.215543,4.39876e-11
1.81211,1.3265e-10
3.40868,2.89739e-10
5.00525,5.43555e-10
6.60182,9.27552e-10
8.19839,1.49224e-09
9.79496,2.30928e-09
11.3915,3.46466e-09
12.9881,5.07909e-09
14.5847,7.32454e-09
16.1812,1.04187e-08
17.7778,1.46424e-08
19.3744,2.03514e-08
20.971,2.79891e-08
22.5675,3.81096e-08
24.1641,5.13736e-08
25.7607,6.85947e-08
27.3572,9.06043e-08
28.9538,1.18482e-07
30.5504,1.53274e-07
32.1469,1.96072e-07
33.7435,2.48194e-07
35.3401,3.10555e-07
36.9367,3.84153e-07
38.5332,4.69851e-07
40.1298,5.67459e-07
41.7264,6.7728e-07
43.3229,7.99173e-07
44.9195,9.32487e-07
46.5161,1.07647e-06
48.1126,1.23021e-06
49.7092,1.39236e-06
50.01,1.42375e-06

