"x","y"
49.954,2.69792e-05
49.8479,2.68554e-05
49.6358,2.66082e-05
49.2228,2.61284e-05
48.419,2.51992e-05
46.8541,2.34092e-05
45.2575,2.16148e-05
43.661,1.98536e-05
42.0644,1.81292e-05
40.4678,1.64462e-05
38.8713,1.48092e-05
37.2747,1.32249e-05
35.6781,1.16972e-05
34.0816,1.0235e-05
32.485,8.84707e-06
30.8884,7.54215e-06
29.2918,6.32967e-06
27.6953,5.21829e-06
26.0987,4.21867e-06
24.5021,3.33741e-06
22.9056,2.58038e-06
21.309,1.9495e-06
19.7124,1.44114e-06
18.1159,1.04482e-06
16.5193,7.43827e-07
14.9227,5.18988e-07
13.3261,3.53044e-07
11.7296,2.32139e-07
10.133,1.46587e-07
8.53644,8.93159e-08
6.93987,5.32694e-08
5.3433,3.11736e-08
3.74673,1.74756e-08
2.15016,8.93089e-09
0.553588,3.95484e-09
-1.04298,1.56023e-09
-2.63955,5.971e-10
-4.23612,2.21944e-10
-5.83269,6.80976e-11
-6.01,5.81372e-11

