"x","y"
-5.95398,7.80153e-12
-5.84493,8.56718e-12
-5.63264,1.01985e-11
-5.21938,1.39645e-11
-4.43696,2.38145e-11
-2.95556,5.9531e-11
-1.35899,1.55867e-10
0.237583,3.99246e-10
1.83415,9.11625e-10
3.43072,1.79046e-09
5.02729,3.20245e-09
6.62386,5.50449e-09
8.22043,9.3367e-09
9.817,1.55782e-08
11.4136,2.5044e-08
13.0101,3.83773e-08
14.6067,5.63544e-08
16.2033,8.00717e-08
17.7999,1.10857e-07
19.3964,1.49975e-07
20.993,1.98316e-07
22.5896,2.56264e-07
24.1861,3.23971e-07
25.7827,4.014e-07
27.3793,4.88681e-07
28.9758,5.85734e-07
30.5724,6.92698e-07
32.169,8.09421e-07
33.7656,9.35615e-07
35.3621,1.07106e-06
36.9587,1.21522e-06
38.5553,1.36762e-06
40.1518,1.52758e-06
41.7484,1.69438e-06
43.345,1.8674e-06
44.9415,2.04597e-06
46.5381,2.22941e-06
48.1347,2.41718e-06
49.7313,2.60866e-06
50.01,2.64243e-06

