"x","y"
49.954,6.0101e-05
49.8449,5.99409e-05
49.6268,5.96206e-05
49.1906,5.89794e-05
48.3415,5.77295e-05
46.7449,5.53764e-05
45.1483,5.30159e-05
43.5518,5.06473e-05
41.9552,4.82688e-05
40.3586,4.58802e-05
38.762,4.34798e-05
37.1655,4.10656e-05
35.5689,3.86388e-05
33.9723,3.61974e-05
32.3758,3.37408e-05
30.7792,3.12695e-05
29.1826,2.87856e-05
27.5861,2.62944e-05
25.9895,2.38036e-05
24.3929,2.13255e-05
22.7963,1.88751e-05
21.1998,1.64707e-05
19.6032,1.4137e-05
18.0066,1.18915e-05
16.4101,9.76791e-06
14.8135,7.7982e-06
13.2169,6.02311e-06
11.6204,4.47618e-06
10.0238,3.18388e-06
8.42721,2.15641e-06
6.83064,1.38227e-06
5.23407,8.31394e-07
3.6375,4.64308e-07
2.04093,2.40414e-07
0.44436,1.16368e-07
-1.15221,5.16108e-08
-2.74878,2.01857e-08
-4.34535,6.65821e-09
-5.94192,1.54485e-09
-6.01,1.43692e-09

