"x","y"
-5.95398,4.25258e-10
-5.84493,4.44927e-10
-5.63264,4.84983e-10
-5.21938,5.70057e-10
-4.41492,7.64437e-10
-2.89179,1.25738e-09
-1.29522,2.01515e-09
0.301353,3.13609e-09
1.89792,4.76843e-09
3.49449,7.08246e-09
5.09106,1.03107e-08
6.68763,1.47675e-08
8.2842,2.08678e-08
9.88077,2.91268e-08
11.4773,4.02094e-08
13.0739,5.4923e-08
14.6705,7.42609e-08
16.2671,9.94325e-08
17.8636,1.31773e-07
19.4602,1.72831e-07
21.0568,2.24551e-07
22.6533,2.88863e-07
24.2499,3.67861e-07
25.8465,4.6424e-07
27.443,5.79987e-07
29.0396,7.17249e-07
30.6362,8.7677e-07
32.2328,1.05988e-06
33.8293,1.2662e-06
35.4259,1.49541e-06
37.0225,1.74605e-06
38.619,2.01643e-06
40.2156,2.30246e-06
41.8122,2.60289e-06
43.4087,2.91424e-06
45.0053,3.23358e-06
46.6019,3.55817e-06
48.1985,3.88589e-06
49.795,4.21461e-06
50.01,4.25912e-06

