"x","y"
-5.95398,2.36294e-10
-5.84493,2.49603e-10
-5.63264,2.77273e-10
-5.21938,3.38353e-10
-4.41492,4.89055e-10
-2.89179,9.29919e-10
-1.29522,1.74739e-09
0.301353,3.29322e-09
1.89792,6.5763e-09
3.49449,1.46856e-08
5.09106,3.59525e-08
6.68763,8.32807e-08
8.2842,1.59053e-07
9.88077,2.55343e-07
11.4773,3.67681e-07
13.0739,4.94382e-07
14.6705,6.34439e-07
16.2671,7.86815e-07
17.8636,9.50406e-07
19.4602,1.124e-06
21.0568,1.30645e-06
22.6533,1.49668e-06
24.2499,1.69355e-06
25.8465,1.89629e-06
27.443,2.10403e-06
29.0396,2.31592e-06
30.6362,2.53161e-06
32.2328,2.75035e-06
33.8293,2.97168e-06
35.4259,3.19531e-06
37.0225,3.42086e-06
38.619,3.64816e-06
40.2156,3.87689e-06
41.8122,4.1069e-06
43.4087,4.33792e-06
45.0053,4.56988e-06
46.6019,4.80267e-06
48.1985,5.0362e-06
49.795,5.27033e-06
50.01,5.30189e-06

