"x","y"
49.954,5.23307e-05
49.8479,5.21755e-05
49.6358,5.1865e-05
49.2115,5.12446e-05
48.3856,5.00382e-05
46.7891,4.77109e-05
45.1925,4.53932e-05
43.5959,4.30855e-05
41.9994,4.07889e-05
40.4028,3.85048e-05
38.8062,3.62356e-05
37.2096,3.39826e-05
35.6131,3.17477e-05
34.0165,2.95341e-05
32.4199,2.73432e-05
30.8234,2.51779e-05
29.2268,2.30409e-05
27.6302,2.0936e-05
26.0337,1.88667e-05
24.4371,1.68378e-05
22.8405,1.48542e-05
21.2439,1.29252e-05
19.6474,1.10576e-05
18.0508,9.26535e-06
16.4542,7.56468e-06
14.8577,5.97683e-06
13.2611,4.52789e-06
11.6645,3.25137e-06
10.068,2.17562e-06
8.47139,1.32149e-06
6.87482,6.99595e-07
5.27825,3.16614e-07
3.68168,1.34173e-07
2.08511,6.11299e-08
0.488539,3.0812e-08
-1.10803,1.63672e-08
-2.7046,8.69056e-09
-4.30117,4.40556e-09
-5.89774,2.04998e-09
-6.01,1.9346e-09

