"x","y"
49.954,3.714e-05
49.8479,3.70278e-05
49.6358,3.68035e-05
49.2228,3.63672e-05
48.419,3.55192e-05
46.8541,3.38754e-05
45.2575,3.22073e-05
43.661,3.0547e-05
42.0644,2.88951e-05
40.4678,2.72521e-05
38.8713,2.56177e-05
37.2747,2.39931e-05
35.6781,2.23792e-05
34.0816,2.07786e-05
32.485,1.91934e-05
30.8884,1.76264e-05
29.2918,1.6081e-05
27.6953,1.45617e-05
26.0987,1.30743e-05
24.5021,1.16249e-05
22.9056,1.02208e-05
21.309,8.87078e-06
19.7124,7.58447e-06
18.1159,6.3727e-06
16.5193,5.25154e-06
14.9227,4.233e-06
13.3261,3.32815e-06
11.7296,2.54619e-06
10.133,1.89016e-06
8.53644,1.35805e-06
6.93987,9.42667e-07
5.3433,6.30794e-07
3.74673,4.06422e-07
2.15016,2.52211e-07
0.553588,1.50915e-07
-0.244697,1.15178e-07
-1.75612,6.71387e-08
-3.35269,3.5799e-08
-4.94926,1.70992e-08
-6.01,9.53786e-09

