"x","y"
49.954,6.80216e-06
49.8479,6.75144e-06
49.6358,6.65053e-06
49.2228,6.45601e-06
48.419,6.08532e-06
46.8541,5.39371e-06
45.2575,4.73266e-06
43.661,4.11908e-06
42.0644,3.55494e-06
40.4678,3.04181e-06
38.8713,2.58119e-06
37.2747,2.17294e-06
35.6781,1.81617e-06
34.0816,1.5084e-06
32.485,1.24585e-06
30.8884,1.02389e-06
29.2918,8.37656e-07
27.6953,6.82348e-07
26.0987,5.53535e-07
24.5021,4.47051e-07
22.9056,3.59322e-07
21.309,2.87227e-07
19.7124,2.28188e-07
18.1159,1.80017e-07
16.5193,1.40856e-07
14.9227,1.09214e-07
13.3261,8.38221e-08
11.7296,6.36169e-08
10.133,4.77339e-08
8.53644,3.54957e-08
6.93987,2.6319e-08
5.3433,1.9577e-08
3.74673,1.46346e-08
2.15016,1.09735e-08
0.553588,8.22546e-09
-1.04298,6.14107e-09
-2.63955,4.5509e-09
-4.23612,3.33747e-09
-5.83269,2.41559e-09
-6.01,2.32845e-09

