"x","y"
-5.95398,3.28132e-11
-5.84493,3.44691e-11
-5.63264,3.78785e-11
-5.21938,4.51966e-11
-4.41492,6.18814e-11
-2.89179,1.02636e-10
-1.29522,1.62698e-10
0.301353,2.48503e-10
1.89792,3.70688e-10
3.49449,5.42729e-10
5.09106,7.83055e-10
6.68763,1.11641e-09
8.2842,1.57471e-09
9.88077,2.19975e-09
11.4773,3.04586e-09
13.0739,4.18225e-09
14.6705,5.69763e-09
16.2671,7.6936e-09
17.8636,1.03083e-08
19.4602,1.3696e-08
21.0568,1.80557e-08
22.6533,2.3591e-08
24.2499,3.06091e-08
25.8465,3.94178e-08
27.443,5.04026e-08
29.0396,6.3955e-08
30.6362,8.05499e-08
32.2328,1.00732e-07
33.8293,1.25069e-07
35.4259,1.54215e-07
37.0225,1.88656e-07
38.619,2.2915e-07
40.2156,2.76294e-07
41.8122,3.30323e-07
43.4087,3.91712e-07
45.0053,4.6068e-07
46.6019,5.37314e-07
48.1985,6.21548e-07
49.795,7.12981e-07
50.01,7.25837e-07

