"x","y"
-5.95398,1.20894e-13
-5.84493,1.35293e-13
-5.63264,1.65752e-13
-5.23071,2.33506e-13
-4.46971,4.12142e-13
-3.0289,1.16244e-12
-1.43233,4.25399e-12
0.164239,1.14808e-11
1.76081,2.35163e-11
3.35738,4.29895e-11
4.95395,7.4105e-11
6.55052,1.22357e-10
8.14709,1.94111e-10
9.74366,2.96459e-10
11.3402,4.37949e-10
12.9368,6.29521e-10
14.5334,8.85065e-10
16.1299,1.22275e-09
17.7265,1.66629e-09
19.3231,2.2465e-09
20.9196,3.00296e-09
22.5162,3.9814e-09
24.1128,5.23511e-09
25.7094,6.82037e-09
27.3059,8.7962e-09
28.9025,1.12202e-08
30.4991,1.41487e-08
32.0956,1.76476e-08
33.6922,2.17739e-08
35.2888,2.65836e-08
36.8853,3.21263e-08
38.4819,3.84523e-08
40.0785,4.55907e-08
41.6751,5.35516e-08
43.2716,6.2351e-08
44.8682,7.19733e-08
46.4648,8.24197e-08
48.0613,9.365e-08
49.6579,1.05637e-07
50.01,1.08371e-07

