"x","y"
49.954,1.22651e-05
49.8449,1.22156e-05
49.6268,1.21165e-05
49.2022,1.19238e-05
48.3757,1.15489e-05
46.7792,1.08261e-05
45.1826,1.01053e-05
43.586,9.38711e-06
41.9895,8.67235e-06
40.3929,7.96192e-06
38.7963,7.25721e-06
37.1997,6.55994e-06
35.6032,5.87242e-06
34.0066,5.19783e-06
32.41,4.54015e-06
30.8135,3.9048e-06
29.2169,3.29842e-06
27.6203,2.72891e-06
26.0238,2.20512e-06
24.4272,1.7355e-06
22.8306,1.32676e-06
21.234,9.82483e-07
19.6375,7.02501e-07
18.0409,4.83623e-07
16.4443,3.20572e-07
14.8478,2.06307e-07
13.2512,1.31443e-07
11.6546,8.47219e-08
10.0581,5.58053e-08
8.46149,3.74451e-08
6.86492,2.53405e-08
5.26835,1.70905e-08
3.67178,1.13577e-08
2.07521,7.37196e-09
0.478637,4.65396e-09
-1.11793,2.8581e-09
-2.7145,1.70886e-09
-4.31107,9.94562e-10
-5.90764,5.64462e-10
-6.01,5.43916e-10

