"x","y"
49.954,3.57441e-05
49.8449,3.56201e-05
49.6268,3.53722e-05
49.1906,3.4877e-05
48.3415,3.39149e-05
46.7449,3.21133e-05
45.1483,3.03217e-05
43.5518,2.85414e-05
41.9552,2.67733e-05
40.3586,2.50187e-05
38.762,2.3279e-05
37.1655,2.1556e-05
35.5689,1.98516e-05
33.9723,1.81682e-05
32.3758,1.65086e-05
30.7792,1.48762e-05
29.1826,1.32754e-05
27.5861,1.17116e-05
25.9895,1.01916e-05
24.3929,8.72452e-06
22.7963,7.32212e-06
21.1998,5.99978e-06
19.6032,4.77689e-06
18.0066,3.6761e-06
16.4101,2.72003e-06
14.8135,1.92483e-06
13.2169,1.29386e-06
11.6204,8.17046e-07
10.0238,4.77485e-07
8.42721,2.57024e-07
6.83064,1.30537e-07
5.23407,6.37996e-08
3.6375,2.87495e-08
2.04093,1.06986e-08
0.44436,3.09104e-09
-1.15221,8.09975e-10
-2.74878,1.78369e-10
-4.34535,1.40335e-11
-5.94192,6.93485e-13
-6.01,5.98184e-13

