"x","y"
-5.95398,7.44304e-08
-5.84493,7.65774e-08
-5.63264,8.08684e-08
-5.21938,8.9678e-08
-4.41492,1.08632e-07
-2.89179,1.51252e-07
-1.29522,2.0572e-07
0.301353,2.705e-07
1.89792,3.46043e-07
3.49449,4.32843e-07
5.09106,5.31397e-07
6.68763,6.42272e-07
8.2842,7.65657e-07
9.88077,9.01696e-07
11.4773,1.05053e-06
13.0739,1.21201e-06
14.6705,1.38574e-06
16.2671,1.57106e-06
17.8636,1.76763e-06
19.4602,1.97466e-06
21.0568,2.19155e-06
22.6533,2.41778e-06
24.2499,2.65186e-06
25.8465,2.89346e-06
27.443,3.14148e-06
29.0396,3.39545e-06
30.6362,3.65464e-06
32.2328,3.91877e-06
33.8293,4.18655e-06
35.4259,4.45779e-06
37.0225,4.73204e-06
38.619,5.00891e-06
40.2156,5.28813e-06
41.8122,5.56917e-06
43.4087,5.85187e-06
45.0053,6.13605e-06
46.6019,6.42132e-06
48.1985,6.70781e-06
49.795,6.99528e-06
50.01,7.03405e-06

