"x","y"
49.954,5.00558e-05
49.8449,4.98809e-05
49.6268,4.95312e-05
49.2022,4.88504e-05
48.3757,4.75256e-05
46.7792,4.49673e-05
45.1826,4.24111e-05
43.586,3.98575e-05
41.9895,3.7308e-05
40.3929,3.47634e-05
38.7963,3.22268e-05
37.1997,2.97005e-05
35.6032,2.71881e-05
34.0066,2.46953e-05
32.41,2.22291e-05
30.8135,1.97991e-05
29.2169,1.74173e-05
27.6203,1.51005e-05
26.0238,1.28693e-05
24.4272,1.07501e-05
22.8306,8.77434e-06
21.234,6.97784e-06
19.6375,5.39285e-06
18.0409,4.04239e-06
16.4443,2.93202e-06
14.8478,2.04914e-06
13.2512,1.36967e-06
11.6546,8.65873e-07
10.0581,5.10446e-07
8.46149,2.75355e-07
6.86492,1.33028e-07
5.26835,5.91096e-08
3.67178,2.68858e-08
2.07521,1.30905e-08
0.478637,6.58751e-09
-1.11793,3.27347e-09
-2.7145,1.54962e-09
-4.31107,6.92993e-10
-5.90764,2.93278e-10
-6.01,2.76696e-10

