"x","y"
49.954,3.7629e-05
49.8479,3.74454e-05
49.6358,3.70789e-05
49.2228,3.63679e-05
48.419,3.49941e-05
46.8541,3.23629e-05
45.2575,2.97398e-05
43.661,2.71854e-05
42.0644,2.47081e-05
40.4678,2.23109e-05
38.8713,1.99997e-05
37.2747,1.77817e-05
35.6781,1.56662e-05
34.0816,1.3663e-05
32.485,1.178e-05
30.8884,1.00275e-05
29.2918,8.41354e-06
27.6953,6.9478e-06
26.0987,5.6373e-06
24.5021,4.48656e-06
22.9056,3.49793e-06
21.309,2.66868e-06
19.7124,1.99178e-06
18.1159,1.45394e-06
16.5193,1.03878e-06
14.9227,7.27365e-07
13.3261,4.99369e-07
11.7296,3.35883e-07
10.133,2.21154e-07
8.53644,1.42271e-07
6.93987,8.90101e-08
5.3433,5.39218e-08
3.74673,3.15944e-08
2.15016,1.78651e-08
0.553588,9.75662e-09
-1.04298,5.14816e-09
-2.63955,2.63589e-09
-4.23612,1.31531e-09
-5.83269,6.37978e-10
-6.01,5.87375e-10

