"x","y"
49.954,2.82634e-05
49.8479,2.81209e-05
49.6358,2.78365e-05
49.2228,2.72846e-05
48.419,2.6218e-05
46.8541,2.41722e-05
45.2575,2.21316e-05
43.661,2.01443e-05
42.0644,1.82176e-05
40.4678,1.63588e-05
38.8713,1.45766e-05
37.2747,1.28797e-05
35.6781,1.12766e-05
34.0816,9.77592e-06
32.485,8.38564e-06
30.8884,7.11188e-06
29.2918,5.95867e-06
27.6953,4.92667e-06
26.0987,4.0164e-06
24.5021,3.22342e-06
22.9056,2.54192e-06
21.309,1.9667e-06
19.7124,1.49213e-06
18.1159,1.11391e-06
16.5193,8.23659e-07
14.9227,6.07368e-07
13.3261,4.49024e-07
11.7296,3.33216e-07
10.133,2.47976e-07
8.53644,1.84618e-07
6.93987,1.37114e-07
5.3433,1.01265e-07
3.74673,7.41494e-08
2.15016,5.36678e-08
0.553588,3.82906e-08
-1.04298,2.68229e-08
-2.63955,1.83288e-08
-4.23612,1.20553e-08
-5.83269,7.42776e-09
-6.01,6.99629e-09

