"x","y"
-5.95398,8.26632e-10
-5.84493,8.56685e-10
-5.63264,9.17122e-10
-5.21938,1.04243e-09
-4.41492,1.31795e-09
-2.89179,1.97422e-09
-1.29522,2.89787e-09
0.301353,4.13031e-09
1.89792,5.7528e-09
3.49449,7.86486e-09
5.09106,1.05942e-08
6.68763,1.41111e-08
8.2842,1.86486e-08
9.88077,2.45305e-08
11.4773,3.22019e-08
13.0739,4.22649e-08
14.6705,5.54573e-08
16.2671,7.26107e-08
17.8636,9.43751e-08
19.4602,1.21061e-07
21.0568,1.52799e-07
22.6533,1.89797e-07
24.2499,2.32542e-07
25.8465,2.81765e-07
27.443,3.3831e-07
29.0396,4.03125e-07
30.6362,4.77145e-07
32.2328,5.6136e-07
33.8293,6.5669e-07
35.4259,7.63694e-07
37.0225,8.83099e-07
38.619,1.01526e-06
40.2156,1.16068e-06
41.8122,1.31881e-06
43.4087,1.48937e-06
45.0053,1.67184e-06
46.6019,1.86601e-06
48.1985,2.07058e-06
49.795,2.2848e-06
50.01,2.31431e-06

