"x","y"
49.954,1.9748e-05
49.8479,1.96133e-05
49.6358,1.93452e-05
49.2228,1.88285e-05
48.419,1.78415e-05
46.8541,1.59958e-05
45.2575,1.42183e-05
43.661,1.25513e-05
42.0644,1.0997e-05
40.4678,9.55769e-06
38.8713,8.23483e-06
37.2747,7.02848e-06
35.6781,5.93864e-06
34.0816,4.96372e-06
32.485,4.10091e-06
30.8884,3.34648e-06
29.2918,2.69569e-06
27.6953,2.14218e-06
26.0987,1.67817e-06
24.5021,1.29483e-06
22.9056,9.83019e-07
21.309,7.33199e-07
19.7124,5.36481e-07
18.1159,3.84599e-07
16.5193,2.69833e-07
14.9227,1.8523e-07
13.3261,1.24468e-07
11.7296,8.20211e-08
10.133,5.30762e-08
8.53644,3.37296e-08
6.93987,2.10519e-08
5.3433,1.2917e-08
3.74673,7.76061e-09
2.15016,4.52731e-09
0.553588,2.55292e-09
-1.04298,1.38305e-09
-2.63955,7.18635e-10
-4.23612,3.56625e-10
-5.83269,1.69906e-10
-6.01,1.56144e-10

