"x","y"
49.954,1.49277e-05
49.8479,1.48257e-05
49.6358,1.46225e-05
49.2228,1.42292e-05
48.419,1.34732e-05
46.8541,1.20398e-05
45.2575,1.06358e-05
43.661,9.29983e-06
42.0644,8.03814e-06
40.4678,6.85723e-06
38.8713,5.7644e-06
37.2747,4.76724e-06
35.6781,3.87247e-06
34.0816,3.08476e-06
32.485,2.40629e-06
30.8884,1.83686e-06
29.2918,1.37113e-06
27.6953,1.00029e-06
26.0987,7.12829e-07
24.5021,4.95784e-07
22.9056,3.36381e-07
21.309,2.22619e-07
19.7124,1.43774e-07
18.1159,9.06299e-08
16.5193,5.56922e-08
14.9227,3.32651e-08
13.3261,1.92583e-08
11.7296,1.07892e-08
10.133,5.84785e-09
8.53644,3.07107e-09
6.93987,1.56323e-09
5.3433,7.64036e-10
3.74673,3.56648e-10
2.15016,1.56316e-10
0.553588,6.41452e-11
-1.04298,2.4101e-11
-2.63955,7.83719e-12
-4.23612,1.9895e-12
-5.83269,2.60001e-13
-6.01,1.92261e-13

