"x","y"
49.954,4.19559e-05
49.8479,4.17386e-05
49.6414,4.13173e-05
49.2395,4.05013e-05
48.4571,3.89267e-05
46.934,3.59146e-05
45.3374,3.28382e-05
43.7408,2.98406e-05
42.1442,2.69332e-05
40.5477,2.41226e-05
38.9511,2.1423e-05
37.3545,1.88454e-05
35.758,1.64008e-05
34.1614,1.40997e-05
32.5648,1.19578e-05
30.9683,9.99292e-06
29.3717,8.21835e-06
27.7751,6.65128e-06
26.1785,5.30526e-06
24.582,4.17588e-06
22.9854,3.24796e-06
21.3888,2.50009e-06
19.7923,1.90846e-06
18.1957,1.44693e-06
16.5991,1.0894e-06
15.0026,8.14475e-07
13.406,6.05287e-07
11.8094,4.47028e-07
10.2128,3.27489e-07
8.61627,2.37601e-07
7.0197,1.70808e-07
5.42313,1.21692e-07
3.82656,8.58776e-08
2.22999,5.98591e-08
0.633423,4.10035e-08
-0.963147,2.74644e-08
-2.55972,1.81018e-08
-4.15629,1.185e-08
-5.75286,7.71377e-09
-6.01,7.19317e-09

