"x","y"
-5.95398,2.75643e-09
-5.84194,2.80813e-09
-5.61786,2.91428e-09
-5.18165,3.13348e-09
-4.3325,3.6033e-09
-2.73593,4.68461e-09
-1.13936,6.10222e-09
0.457213,7.96688e-09
2.05378,1.03665e-08
3.65035,1.33103e-08
5.24692,1.68697e-08
6.84349,2.12143e-08
8.44006,2.65492e-08
10.0366,3.31419e-08
11.6332,4.12696e-08
13.2298,5.12947e-08
14.8263,6.36557e-08
16.4229,7.88836e-08
18.0195,9.75871e-08
19.6161,1.20522e-07
21.2126,1.48645e-07
22.8092,1.82873e-07
24.4058,2.24505e-07
26.0023,2.74665e-07
27.5989,3.34915e-07
29.1955,4.06631e-07
30.792,4.91576e-07
32.3886,5.91179e-07
33.9852,7.07055e-07
35.5818,8.40609e-07
37.1783,9.92115e-07
38.7749,1.16275e-06
40.3715,1.3532e-06
41.968,1.56359e-06
43.5646,1.79414e-06
45.1612,2.04397e-06
46.7577,2.31258e-06
48.3543,2.59926e-06
49.9509,2.90308e-06
50.01,2.91465e-06

