"x","y"
49.954,1.60468e-05
49.8479,1.59696e-05
49.6358,1.58155e-05
49.2228,1.55162e-05
48.419,1.49365e-05
46.8541,1.38187e-05
45.2575,1.26948e-05
43.661,1.15901e-05
42.0644,1.0508e-05
40.4678,9.45144e-06
38.8713,8.42417e-06
37.2747,7.43072e-06
35.6781,6.47587e-06
34.0816,5.5666e-06
32.485,4.70903e-06
30.8884,3.91056e-06
29.2918,3.17875e-06
27.6953,2.52077e-06
26.0987,1.94279e-06
24.5021,1.44972e-06
22.9056,1.04384e-06
21.309,7.24226e-07
19.7124,4.84875e-07
18.1159,3.14129e-07
16.5193,1.96392e-07
14.9227,1.1703e-07
13.3261,6.53864e-08
11.7296,3.43737e-08
10.133,1.76646e-08
8.53644,9.01797e-09
6.93987,4.32345e-09
5.3433,1.6974e-09
3.74673,5.04317e-10
2.15016,1.6231e-10
0.553588,5.63162e-11
-1.04298,1.28967e-11
-2.63955,1.18245e-12
-4.23612,1.59575e-13
-5.83269,3.13864e-15
-6.01,1.70667e-15

