"x","y"
-5.95398,5.55857e-14
-5.84493,6.97152e-14
-5.63264,1.08701e-13
-5.23071,2.25462e-13
-4.46971,5.67126e-13
-3.06949,1.75582e-12
-1.47292,6.08035e-12
0.123652,2.5986e-11
1.72022,7.44623e-11
3.31679,1.55546e-10
4.91336,2.89021e-10
6.50993,5.13088e-10
8.1065,8.83844e-10
9.70307,1.45988e-09
11.2996,2.28718e-09
12.8962,3.41182e-09
14.4928,4.90315e-09
16.0894,6.86999e-09
17.6859,9.47394e-09
19.2825,1.2942e-08
20.8791,1.75712e-08
22.4756,2.371e-08
24.0722,3.17036e-08
25.6688,4.18199e-08
27.2653,5.41998e-08
28.8619,6.88593e-08
30.4585,8.57263e-08
32.0551,1.04678e-07
33.6516,1.25565e-07
35.2482,1.48228e-07
36.8448,1.72504e-07
38.4413,1.98232e-07
40.0379,2.25258e-07
41.6345,2.53438e-07
43.231,2.82645e-07
44.8276,3.12745e-07
46.4242,3.43639e-07
48.0208,3.7522e-07
49.6173,4.07407e-07
50.01,4.15407e-07

