"x","y"
49.954,4.424e-05
49.8479,4.41277e-05
49.6358,4.3903e-05
49.2115,4.34543e-05
48.3856,4.25817e-05
46.7891,4.09005e-05
45.1925,3.92226e-05
43.5959,3.75504e-05
41.9994,3.58839e-05
40.4028,3.42216e-05
38.8062,3.25648e-05
37.2096,3.09107e-05
35.6131,2.92605e-05
34.0165,2.76125e-05
32.4199,2.59663e-05
30.8234,2.43194e-05
29.2268,2.26716e-05
27.6302,2.10196e-05
26.0337,1.93685e-05
24.4371,1.77198e-05
22.8405,1.60757e-05
21.2439,1.44408e-05
19.6474,1.28172e-05
18.0508,1.12132e-05
16.4542,9.63645e-06
14.8577,8.09971e-06
13.2611,6.62666e-06
11.6645,5.25419e-06
10.068,4.01046e-06
8.47139,2.93405e-06
6.87482,2.056e-06
5.27825,1.37963e-06
3.68168,8.85236e-07
2.08511,5.40984e-07
0.488539,3.08233e-07
-1.10803,1.57051e-07
-2.7046,7.49826e-08
-4.30117,3.45218e-08
-5.89774,1.34682e-08
-6.01,1.24831e-08

