"x","y"
-5.95398,-4.2661e-20
-5.84493,-3.39404e-20
-5.63264,-5.20535e-20
-5.21938,6.66673e-20
-4.43696,1.96166e-14
-3.08075,5.84569e-10
-1.48418,3.30462e-08
0.112395,1.83368e-07
1.70896,4.17278e-07
3.30553,6.86044e-07
4.9021,9.72951e-07
6.49867,1.27196e-06
8.09524,1.58042e-06
9.69181,1.8972e-06
11.2884,2.22121e-06
12.885,2.55182e-06
14.4815,2.88833e-06
16.0781,3.23028e-06
17.6747,3.5771e-06
19.2712,3.92805e-06
20.8678,4.283e-06
22.4644,4.64127e-06
24.0609,5.00261e-06
25.6575,5.36666e-06
27.2541,5.73314e-06
28.8507,6.10174e-06
30.4472,6.47229e-06
32.0438,6.84459e-06
33.6404,7.21856e-06
35.2369,7.59387e-06
36.8335,7.97048e-06
38.4301,8.34829e-06
40.0266,8.72722e-06
41.6232,9.10713e-06
43.2198,9.48793e-06
44.8164,9.8697e-06
46.4129,1.02522e-05
48.0095,1.06354e-05
49.6061,1.10192e-05
50.01,1.11164e-05

