"x","y"
49.954,1.00655e-05
49.8479,1.00125e-05
49.6358,9.90649e-06
49.2228,9.70074e-06
48.419,9.30208e-06
46.8541,8.53286e-06
45.2575,7.75827e-06
43.661,6.99697e-06
42.0644,6.25309e-06
40.4678,5.53172e-06
38.8713,4.83628e-06
37.2747,4.17106e-06
35.6781,3.54122e-06
34.0816,2.95219e-06
32.485,2.41103e-06
30.8884,1.92697e-06
29.2918,1.50727e-06
27.6953,1.15263e-06
26.0987,8.60081e-07
24.5021,6.25691e-07
22.9056,4.43991e-07
21.309,3.07108e-07
19.7124,2.06539e-07
18.1159,1.35065e-07
16.5193,8.6129e-08
14.9227,5.35969e-08
13.3261,3.2455e-08
11.7296,1.90832e-08
10.133,1.09088e-08
8.53644,6.05593e-09
6.93987,3.24996e-09
5.3433,1.67927e-09
3.74673,8.30359e-10
2.15016,3.91388e-10
0.553588,1.74525e-10
-1.04298,7.31701e-11
-2.63955,2.77105e-11
-4.23612,8.95487e-12
-5.83269,1.92335e-12
-6.01,1.5335e-12

