"x","y"
49.954,3.45339e-05
49.8449,3.44136e-05
49.6268,3.41729e-05
49.1906,3.36917e-05
48.3415,3.2755e-05
46.7449,3.09944e-05
45.1483,2.92346e-05
43.5518,2.74759e-05
41.9552,2.57184e-05
40.3586,2.39623e-05
38.762,2.22079e-05
37.1655,2.04558e-05
35.5689,1.8707e-05
33.9723,1.69624e-05
32.3758,1.52236e-05
30.7792,1.34938e-05
29.1826,1.17771e-05
27.5861,1.00813e-05
25.9895,8.41942e-06
24.3929,6.81376e-06
22.7963,5.30175e-06
21.1998,3.94073e-06
19.6032,2.79704e-06
18.0066,1.9109e-06
16.4101,1.26829e-06
14.8135,8.18242e-07
13.2169,5.08462e-07
11.6204,3.01289e-07
10.0238,1.71661e-07
8.42721,9.78364e-08
6.83064,5.7916e-08
5.23407,3.5761e-08
3.6375,2.26759e-08
2.04093,1.45008e-08
0.44436,9.21377e-09
-1.15221,5.76499e-09
-2.74878,3.55091e-09
-4.34535,2.16776e-09
-5.94192,1.31605e-09
-6.01,1.28804e-09

