"x","y"
49.954,0.00010695
49.8449,0.000106687
49.6268,0.000106162
49.1906,0.000105113
48.3415,0.000103072
46.7449,9.92386e-05
45.1483,9.54133e-05
43.5518,9.15965e-05
41.9552,8.77883e-05
40.3586,8.39896e-05
38.762,8.02012e-05
37.1655,7.64237e-05
35.5689,7.26578e-05
33.9723,6.89045e-05
32.3758,6.51647e-05
30.7792,6.14396e-05
29.1826,5.77302e-05
27.5861,5.40381e-05
25.9895,5.03649e-05
24.3929,4.6712e-05
22.7963,4.30816e-05
21.1998,3.94764e-05
19.6032,3.58996e-05
18.0066,3.23549e-05
16.4101,2.88469e-05
14.8135,2.53828e-05
13.2169,2.19714e-05
11.6204,1.86257e-05
10.0238,1.53646e-05
8.42721,1.22167e-05
6.83064,9.22662e-06
5.23407,6.46531e-06
3.6375,4.04505e-06
2.04093,2.12604e-06
0.44436,8.59494e-07
-1.15221,2.34372e-07
-2.74878,3.39568e-08
-4.34535,2.50098e-09
-5.94192,1.95426e-11
-6.01,1.48178e-11

